87,0.0,-0.03300689154878478,-0.005769924269743987,0.004710144927536186,-0.007194244604316501,0.005424954792043303,0.0,0.0,0.009124087591240835,0.004398826979472137,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
88,-0.03300689154878478,-0.005769924269743987,0.004710144927536186,-0.007194244604316501,0.005424954792043303,0.0,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
89,-0.005769924269743987,0.004710144927536186,-0.007194244604316501,0.005424954792043303,0.0,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
90,0.004710144927536186,-0.007194244604316501,0.005424954792043303,0.0,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
91,-0.007194244604316501,0.005424954792043303,0.0,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
92,0.005424954792043303,0.0,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
93,0.0,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
94,0.0,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
95,0.009124087591240835,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
96,0.004398826979472137,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
97,0.013372956909361244,0.012791572610985513,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
98,0.012791572610985513,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
99,0.04934859849980256,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
100,0.0,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
101,0.0,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.004905660377358512,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
102,0.014823717948718063,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
103,-0.0219435736677116,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
104,-0.023718439173680102,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
105,-0.011720226843100257,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
106,0.008771929824561429,0.0,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
107,0.0,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
108,0.0,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,0.0,0.0,0.014814814814814838,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
109,-0.005688282138794132,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
110,-0.004905660377358512,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
111,0.004929844520288329,-0.003401360544217802,0.016519400691509922,0.0,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
112,-0.003401360544217802,0.016519400691509922,0.0,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
113,0.016519400691509922,0.0,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
114,0.0,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
115,0.0,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
116,0.0,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
117,0.014814814814814838,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
118,0.004306969459671128,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
119,-0.0007824726134584293,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
120,0.00039138943248540064,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
121,0.0,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
122,0.0,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,0.0003850596842511767,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
123,-0.016929588303193466,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,0.0003850596842511767,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
124,-0.003068661296509401,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
125,-0.0003834355828221669,0.003849114703618151,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
126,0.003849114703618151,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
127,-0.00038476337052695264,0.0,0.0,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
128,0.0,0.0,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,0.0,0.0,0.003938558487593502,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
129,0.0,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,0.0,0.0,0.003938558487593502,0.017635270541082267,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
130,0.00038491147036179285,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,0.0,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
131,0.0003850596842511767,0.0,0.017234625930278025,0.0015692428403295544,0.0,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
132,0.0,0.017234625930278025,0.0015692428403295544,0.0,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
133,0.017234625930278025,0.0015692428403295544,0.0,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
134,0.0015692428403295544,0.0,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
135,0.0,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
136,0.0,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
137,0.003938558487593502,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
138,0.017635270541082267,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
139,0.0056428859330914785,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
140,-0.010765550239234534,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
141,0.009255533199195254,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
142,0.0,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
143,0.0,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.01310997815003645,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
144,-0.008379888268156388,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.01310997815003645,-0.005072463768115876,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
145,-0.005555555555555536,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.01310997815003645,-0.005072463768115876,0.002906976744186052,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
146,-0.016009371339320674,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.01310997815003645,-0.005072463768115876,0.002906976744186052,-0.011849192100538586,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
147,-0.03212396069538925,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.01310997815003645,-0.005072463768115876,0.002906976744186052,-0.011849192100538586,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
148,-0.007874015748031371,0.0,0.0,-0.015867158671586726,-0.01310997815003645,-0.005072463768115876,0.002906976744186052,-0.011849192100538586,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
